individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_052,Q,309,25.346502161363492,0.008265344423587773,0.011800640492089823,2.933745265378933,-0.026792264717301634,0.016912651072816882,3.9038610644797194,0.004810848268922699,0.016052587406233266,3.8411598110692924,-0.03436897004537115,0.011782614020838363,3.0542931956076593,0.053663627350758754,0.01158964795146797,2.875318887738598,19.176096226389348,1.3460922550898997,4.554786887958483,2.620420908759391,9.922534370760438,14.245751844927344,121093.75,0.2421875,0.37111696183938975,-0.1259848324949772,0.23291298187759588,0.7573313952130495,2.1036190543770226,-0.010288147967223998,0.03938987958785172,0.20665949404731931,0.04972225807622859,0.0015983832565635717,1.0024543122080707,3.2848359381050587,54.26552895625391,0.0038260891038235526,0.4390974461752958,1.4397832305343607,19.667763031940716,-0.00033214864582019115,0.038369027103244434,0.11845369732062014,0.29004163502376784,5.32182648758761e-07,0.002139241547660911,0.006711553002384619,0.0017710492621108675,1.0348920049482,0.30642612679310716,0.3148348891597508,1.0124248695818865,0.0016138733836861302,1.0108109961982004,0.004266698629171377,0.009532305206132451,0.14888224837817826,73.86085917986341,0.37369818563947227,50492.44272503384,44436.25065631777,243021.91899279333,-305429.0070707165,548450.9260635099,-199507.55727496615,1.0274414014713604,235.3352653771063,1.7440182072156236,38778196.01282598,710051.5524812107
aircraft_052,Q,310,9.194418996511171,-0.03482765942738927,0.015030696760545262,3.7015936586173135,-0.007238464975535426,0.01906463538797233,3.96298159040672,0.013780554884680357,0.01827891238109198,3.7551775567749206,0.01291277940283881,0.014741184057326667,3.8094602530860957,0.017901027862542315,0.014804502877218908,3.670559443603188,26.91199787714539,2.3191160318988726,6.066872879889733,3.058632984521267,11.148251640824055,11.604420609826095,105468.75,0.2109375,0.3093375850238504,-0.5369349553821443,1.0479765601494502,3.3066937337835407,41.59662050801698,-0.0168111700415925,0.13820790164360738,0.73575753856947,0.5815211854468918,-0.2524289014520474,1.2069443624306855,3.0988676418238925,82.10349239174109,-0.011406937812803636,0.6205733351426045,1.2742858774091013,39.294621017068614,0.0026828980405412513,0.08074330822780298,0.5697617931200145,1.2857559137967896,8.11705933022727e-06,0.004307931972003611,0.03993392193520622,0.0071820790359184185,1.579230704650706,0.5167901386554357,0.2277700172672149,1.008714344496895,0.021197184777031777,0.9875171597198631,0.006384720724536049,0.013999099106823596,0.29896079682010296,78.44575763757825,0.34814759355051217,54765.23183512528,11538.357632307507,116947.84382692575,-68238.71946107293,185186.56328799867,-195234.76816487472,0.44073986755981454,396.89482648737453,2.5936139929381627,42059698.04937622,312831.9145003034
aircraft_052,Q,311,8.390222234467391,-0.035857896408190856,0.01809277399179585,4.518519512476534,0.06640401635566627,0.02080341250059742,4.502634862880735,-0.042234546328213524,0.02130660471852105,4.38302725429368,0.04253679883689673,0.017730808161926844,4.67805444654787,-0.02701000001162062,0.018020948747845652,4.577799880703795,26.517276644394563,1.7099032538686,6.185143351128837,2.870452211167441,10.63732580439497,15.508056718647733,28645.833333333336,0.05729166666666667,0.28540445514517865,-0.18248306501426548,0.2900436924544624,0.9573766734779571,3.5227623764885827,-0.005978216156622043,0.04163393408616479,0.22593970527940052,0.05307370607719232,-0.11979858734294141,1.5500723500173466,3.193970383234936,130.52210355815384,-0.002559764589044747,0.7036032069997119,1.5047606640084474,50.496530580093136,0.0005631359541451809,0.06308154947887962,0.13803066025014238,0.7839810043315601,1.8537614647878678e-06,0.003686251969099388,0.008244955922343502,0.005258732865238706,1.0132801806699476,0.6433145943128508,0.24460287307618458,1.0224153834677563,0.009275617089145781,1.0131397663786106,0.005070455605767671,0.006378651640949266,0.0650190418830095,75.30806958524632,0.3372407613039876,53393.82602382684,9131.42534744999,151753.68622725646,-20864.276166096064,172617.96239335253,-196606.17397617316,0.3802227949413372,494.0656084322694,2.2479111962264122,41006458.386299014,284041.05300715956
aircraft_052,Q,312,10.886462978332268,0.0037989845096607295,0.014589835998635857,3.6012380957150927,-0.010315430069603844,0.018874549947893105,3.7635762470545515,0.04091373891624905,0.017997985280531602,3.5496848060094357,-0.04567196438596669,0.014650237259276439,3.730513976300747,-0.05340211007879695,0.014736636765616373,3.6852806196296766,24.03824842156361,1.6217299499127975,5.4576485361402804,3.0924612863811674,11.513924688720094,14.82259634093591,29947.916666666657,0.059895833333333315,0.20270638921652803,0.155617677756456,0.35673203393376096,1.0566154973792212,4.544238169944904,0.00606010696380496,0.04968568515881321,0.22874403650987818,0.07516176618340407,0.04191103593398182,1.2124914204066204,3.1311130555495112,79.48216689260705,0.0012366006442424947,0.6127578798080997,1.244100536920401,38.29832234170324,-0.000732549064672711,0.06426464180590559,0.16656789333172872,0.8137047204709795,8.957337461576176e-07,0.0038232997167315544,0.011361876819466685,0.005657019530677531,1.1625890090177151,0.49412354974307027,0.2507774641929682,1.0120930697514612,0.03862099418118959,0.9734720755702716,0.005876089767951657,0.007475799258667852,0.055499854163910456,80.73556263783757,0.36782293242160147,58568.1145263277,5657.818933639752,142244.1921506314,49742.13579624297,92502.05635438842,-191431.8854736723,0.5075197576058966,379.48688620267797,1.989649424209421,44980311.95621967,220908.11714598938
aircraft_052,Q,313,16.32597826572083,0.00472534911954516,0.013859736141769316,3.37701884184176,0.006714831870390755,0.018013121237661057,3.6897734923088232,-0.09291469974631361,0.017661750258716736,3.4328436376397446,0.060062160154702844,0.013367695342779012,3.37647090220099,-0.038236451995243365,0.013840472796222381,3.318511116782548,26.044453782911475,2.2704981066256495,6.218770575942247,2.815254307024556,9.803898802043063,11.470810615040772,88541.66666666667,0.17708333333333334,0.2764750457485774,0.4318401466402639,1.5002951554006383,4.424345575072539,73.12114396706727,0.02955300200967264,0.20404899793437578,1.1050450437648542,1.2752812045741977,-0.04207381991993196,1.1727912539845298,3.084703129010307,74.36931471424407,0.011362502220732429,0.47958974052514103,1.2847063565900967,23.473813418716198,-0.0029322537965605334,0.07051587728202621,0.6228411427507116,0.9812741510527012,-9.190427418360948e-06,0.0034131513010676393,0.044157162258046584,0.0045084285856911745,1.534539225154931,0.41871541836586595,0.29526472645525015,1.0662910798259386,0.01015859429245,1.0561324855334886,0.010679114500983846,0.015876589905828416,0.2675236276280649,68.40897681578416,0.2944185776397835,45556.905755607935,20225.929936534372,116195.8248301779,-214616.78117485024,330812.6060050281,-204443.09424439206,0.7051680294162304,321.5734413049851,2.4946857751399567,34987703.620306894,431105.27358745725
aircraft_052,Q,314,24.69764904980122,-0.011263551952480919,0.01604614721057652,4.119005057889776,0.07186185776641107,0.019168880469842314,4.465834195119179,0.014860976852837111,0.019238794331499942,4.564114374543867,0.005605039433090392,0.01588093970910934,4.214660754526933,0.07620517607070465,0.015713152465165112,4.073789249974292,26.157510763144185,2.2255733800447994,6.088435571853826,2.7802501752291278,10.12499409924281,11.753155837358932,191406.25,0.3828125,0.39812641026975987,-0.19287202035197246,0.37892689690124065,1.164450488040302,5.423556282895656,0.0030742159735469327,0.057047103854423464,0.21427814359766603,0.09791468586088165,0.019830202237834618,1.3942743156009565,3.3336131766319466,104.9972816195267,-0.013045684040575082,0.6150491739920958,1.4480182280293896,38.602478982645465,0.002158077413544655,0.06915546138401392,0.4858537655089927,0.9430656220596624,2.569719797683699e-06,0.0035007950892194835,0.031210388164334663,0.004742906696883116,1.0908586172025236,0.4866565637702252,0.3674126137737206,1.0045267434185325,0.003960016575262224,1.0005667268432703,0.004822271320500036,0.010952099500396302,0.17047380877091578,71.2478518022737,0.3133643776490131,49730.57092776549,29765.68862833376,495561.34954364854,-42591.915570521625,538153.2651141701,-200269.42907223452,0.7549730983330462,373.75224097553297,2.657837460973331,38193078.4725239,804136.0842829528
aircraft_052,Q,315,14.194878386230528,-0.03293998766294911,0.014639021131805029,3.6177019198810765,0.039965595647013956,0.018378040145159546,3.734675474322498,0.016247847321651257,0.01825767967044584,3.5415100486482105,0.035146775574122,0.014365538753590342,3.7453592110937795,0.06018107885271885,0.014322483118682032,3.6935623532622994,28.32820106793334,1.8679257685819666,6.392310726805095,3.1298907906242457,11.69829691211778,15.165592522147524,29947.916666666657,0.059895833333333315,0.5153586948866868,-0.054791967274877756,0.27070827289934585,0.7488806440416167,2.28855386081994,-0.0044995149954934225,0.03471835571859223,0.1786678060627482,0.03676829576992125,-0.16352605823946093,1.049804370096208,3.046680079309357,60.956819308607294,0.00013333487402928434,0.7397926876084828,1.8207819114026504,55.82391031855143,0.00043782863660891784,0.0661174670188596,0.1838964903558536,0.8612270943642891,-1.8452399736132652e-06,0.003962459851611579,0.01098072116816209,0.00607632240297061,1.1742959216284912,0.4774844343273643,0.2790694413647978,1.0207491064343897,0.005158477151109793,1.01559062928328,0.007707862745962937,0.009631665972217334,0.04923175841969077,80.41827810555573,0.3610705378472692,57409.25525429851,7042.910371946318,83112.60539658983,-19297.294244686727,102409.89964127656,-192590.7447457015,0.5844576729667111,366.7080455634158,2.064917077001903,44090308.03530125,231121.17030474043
aircraft_052,Q,316,7.649183653570138,-0.17484301861070198,0.015242190477507413,3.6440637248061143,0.07463132780390709,0.01817275975019057,3.8943480384582316,0.014060383861851792,0.018348558511356094,3.7752250365888567,0.14161707167136725,0.014188092182613632,3.785645138377339,-0.1491450826715259,0.015171949090597166,3.677904460228349,26.105759917429,2.1203925424315364,5.848589937391874,3.1196429261557093,11.497978273746973,12.311758033016147,41666.66666666667,0.08333333333333334,0.25773506690105974,0.4342359533222192,0.8968579186080066,2.7949266968879907,29.787449679826267,0.015706026460733085,0.11555096419352215,0.6226476205517805,0.4079611377971364,-0.04991416722834434,1.2595838216097253,2.874856129608261,85.80831269855722,0.007814987384889427,0.5703054939096929,1.5299287160693436,33.18156190196328,-0.0021252486139929374,0.08215718905834547,0.4482009348049142,1.33060111794108,-5.820656795544352e-06,0.004712324455788925,0.03212601118213499,0.008593735799132031,1.4898446424243414,0.5185392803745373,0.21054269558105076,1.0177999690476114,0.05940586317301408,0.9583941058745973,0.00709107798974012,0.011555356692586392,0.20055641393621093,82.96740317843849,0.37068956453187923,58569.70126180912,9048.743737891256,103697.03165735729,-39906.60729988554,143603.63895724283,-191430.29873819088,0.40603036944274934,398.23816732764465,2.364912728764425,44981530.56906939,286450.34604718914
aircraft_052,Q,317,17.067691590941013,-0.060933893602513306,0.014052907270314755,3.47013981979339,-0.1056625628022785,0.019150436659197006,3.431843966254254,-0.04220072601714604,0.018048224306726028,3.3735977213255866,0.06392800218685754,0.013566560063014538,3.496666591435004,-0.05150461823659604,0.013997004706301884,3.5557279071816525,24.651323247975036,1.8735531553775824,5.683190571084942,2.923236076327324,10.670409157369388,13.157525409524336,71614.58333333333,0.14322916666666666,0.32285567256486136,0.30994575616536924,0.6568847728960507,2.04029099926516,15.826919298828564,0.009685607061490072,0.08495451727586,0.44965222387289683,0.21933242969171943,0.09070444057763359,1.1592048782250275,3.1913184601045543,73.0070952430249,0.006850138966079298,0.5602961143496927,1.5578920246657861,32.0258233362403,-0.0016998845919532393,0.06100497895655491,0.3679783878902314,0.7337259218277867,-4.229493512438516e-06,0.0033054613133501995,0.025704152358511683,0.004228397752093367,1.3932602698031002,0.4254338375584465,0.3066264249245827,1.0132888130245277,0.02656067046504539,0.9867281425594823,0.004788441411140129,0.009731664452097446,0.18860541887969434,75.94122824887454,0.338852591682383,53471.81648224345,9325.855943846293,119422.89735351261,-53212.01684143887,172634.91419495147,-196528.18351775655,0.720738215569085,326.73318724488684,2.231349358627053,41066355.05836296,284307.35243946384
aircraft_052,Q,318,12.600745916320514,-0.02324236498957086,0.015187970435702752,3.7541649465762577,0.02786341975190331,0.018891304856967883,3.801479905060357,0.037852329705149845,0.018284716550346608,3.565094674568823,-0.07514840063273642,0.015222860479183156,3.8766143663242905,-0.01730530563681784,0.015117425248209563,3.8213431078126985,27.52196711024012,2.2739503038721605,6.217624348045877,3.0618589305785733,11.204443186134046,12.103152414269903,87239.58333333333,0.17447916666666666,0.3135801505440334,-0.5270010031507358,1.0503224155161268,3.29887132800728,41.42721701572538,-0.018046893339983733,0.1357476888470157,0.7299744489050648,0.5625937615959283,0.11043653771042666,1.2440125880418451,2.9655612658730317,84.22723159567396,-0.008365655632106426,0.6305550493621919,1.610641190472573,40.56230475597174,0.002416767068740363,0.08205778181616646,0.5194621763163576,1.3276461029718631,7.719632569732298e-06,0.004518368836928638,0.03723503817247323,0.007900882300691634,1.5757890863203428,0.5068986811226526,0.2674188963166411,1.0171309074271455,0.017115188461304463,1.000015718965841,0.006402703059019066,0.014186732671841933,0.29017152579536054,80.63809778562802,0.36173382667741544,57441.625190884486,8715.506730491661,147926.55393502937,-20692.76017328736,168619.31410831673,-192558.3748091155,0.5275588717736961,389.2981871021972,2.533594752583405,44115168.146599285,296944.7844165682
aircraft_052,Q,319,12.941704036797756,-0.07846605500509315,0.01408144307191689,3.3983532081724555,-0.028173539666359562,0.01822730546001031,3.8233826621611913,0.04027176746662252,0.016197354666553636,3.467058954302182,-0.01897159120907222,0.013480570912777079,3.392362763037234,0.025068538823400432,0.013564581313948774,3.3053800635646158,28.168774076142352,2.403412892950739,6.046277633350795,2.8056644849969894,9.677270129460021,11.720322445952572,153645.8333333333,0.30729166666666663,0.0,0.2263723270821723,1.3866333247219964,3.89510327756397,59.21989223094526,0.02276989149586324,0.18333118816573668,0.976248247298778,1.0238637753898232,-0.028713204153360965,1.1143803002519854,2.893740655705239,67.10406669085268,0.013233768598259192,0.5147610996465252,1.4541997765788357,27.04572047874243,-0.0033956299821747845,0.08098955067764566,0.7211907453597419,1.2944550115227276,-8.373885501597956e-06,0.003935770350069807,0.05083315018400228,0.005994768689362993,1.598119190430663,0.436192952089075,0.25070646916504413,1.078118211642431,0.002917202526088062,1.075201009116343,0.017245942188200514,0.022200647070249196,0.30119978357989363,74.24601086968997,0.3358963099160993,52065.99344772814,25055.391594509478,225084.52848926623,-359772.61547961045,584857.1439688767,-197934.00655227187,0.5747604769043755,334.9961872044096,2.636174459270668,39986682.967855215,663823.3252922933
aircraft_052,Q,320,11.465837725856174,-0.09495958191474502,0.015291176782272311,3.680506927604079,-0.02673112855457185,0.019327924697303454,3.982906452067536,0.026056669347556446,0.018336991397460797,3.7180607596049544,-0.04941127254532446,0.015044422459078152,3.8186618964506,-0.01919297088468007,0.015020088814942252,3.6787398545205248,22.1038495364309,1.6394917609535309,5.240490111690083,2.716386010320075,9.960080945424675,13.4821351731437,76822.91666666666,0.15364583333333331,0.245322967211685,-0.4525862982021592,0.9353700676110843,2.961588054280455,32.39254562109293,-0.024702684301721976,0.13283353629252184,0.7356188832658657,0.5476491292706178,0.017974312075353594,1.3135484206876322,3.0980707604316176,93.18955658681999,-0.0007835217289516524,0.5406472370308754,1.3542965647200786,29.81460497917277,0.000938341176049238,0.04803857686184334,0.18103089416362542,0.4547913141615583,5.282431962382656e-06,0.002722144756047202,0.014776954041110462,0.0028677086910845716,1.4247342452694842,0.49600869889548527,0.27939997860767174,1.0085829284142012,0.002772472912697345,1.0058104555015037,0.003764570813762065,0.010674881539536184,0.1887992567719356,72.58188715802217,0.31617669175783014,49335.70780619358,14521.7301010571,80770.50768836288,-92011.74730173913,172782.25499010202,-200664.2921938064,0.5632965293347497,380.9346807517327,2.136864076443697,37889823.59515667,317379.846762165
aircraft_052,Q,321,11.702179897496494,0.08901921856765173,0.014327326624997016,3.5740904890324408,0.002925665709103578,0.018722219817966398,3.7201164162453813,0.0015772341449744917,0.01816569318563584,3.627176204122133,-0.05217239390714302,0.01462810344289451,3.703924044433022,-0.02423424882872885,0.014617787918059453,3.625395799687319,25.91027423203982,1.639927466526383,5.919832037984445,3.032919169134794,11.326545292084248,15.799646484927619,27343.75,0.0546875,0.3183618740189459,0.013223631458451087,0.12299536287928037,0.32299517534693795,0.4590817115626439,0.002285501833229742,0.016930003564145726,0.08364852682408597,0.008755456179350505,-0.13682422280516854,1.1188588857101156,3.1028512377032267,68.61056800025091,0.0004409394788132195,0.6846229403757134,1.4597216136802809,47.80829402146378,-0.0001830711593135821,0.06068824110193739,0.15174279276717412,0.7255699362499624,-1.7969734673101657e-07,0.0036534763250727098,0.009029107268664242,0.005165633155291118,1.0596874270241659,0.4991414232528995,0.2360343335107667,1.0119571008740482,0.016989368111839615,0.9949677327622086,0.005670653487224696,0.0069261761441623895,0.029948108015001685,79.30935646596843,0.3591820972766027,57287.38464483289,7183.243037754662,152580.58186708405,45251.645507127854,107328.93635995619,-192712.6153551671,0.47288067572619674,383.3406130582268,1.9244460876340206,43996711.40723166,266771.1912901707
