individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_045,I,328,12.439095383580332,0.07624449275468904,0.020615850509604117,3.6502557788117085,-0.10097652614774164,0.017075537663196493,4.279858988481053,0.07622081632376343,0.018515878322185448,3.975901217814339,-0.0018320465864808003,0.018626744289065054,4.300667608394317,-0.029284493538010065,0.016820363121449206,4.277709871205502,28.40795943744785,1.7968347559515476,6.671883687896559,2.8096748611902895,10.440536343750724,15.81000108293424,28645.833333333336,0.05729166666666667,0.26842240146872104,-0.06958658236864454,0.27478101061959437,0.7832426261407598,2.410406887286214,-0.00517256900714072,0.03330709926061694,0.18105891309922617,0.03408354993870666,0.048493566531335214,1.4451267091311812,3.1279961657696784,112.90011289771931,-0.0018161610420285846,0.657955343525189,1.4390397116370108,44.156670316456555,0.0006395691225974938,0.059183349348510675,0.13202097220244688,0.6901063440877766,2.1302211145576027e-06,0.0034345639983462176,0.009826612432454472,0.004565142711475668,0.9961914041797421,0.568433434378253,0.29645747261195476,1.0094336975072262,0.012620117572927109,0.9968135799342991,0.0046989496713265,0.0061908811737794375,0.051405334205431114,75.30163612797337,0.3368334788966067,53369.41014691166,8658.465745830385,105042.25942321954,-27743.074292840785,132785.33371606033,-196630.58985308834,0.5215341932450139,436.5568776024982,2.164131215365457,40987706.99282815,264255.85891899944
aircraft_045,I,329,10.642071804726287,-0.003936153686211561,0.01839670449647392,2.8820028008662857,0.03300494757218495,0.012699558955033005,3.0809563061296745,0.029132658031995853,0.015455180752619388,2.9765176382279575,-0.021157596496545087,0.015294347396478093,3.2072966465719808,0.0563944798754006,0.012611944984941949,3.1300793010837675,21.29692343516372,1.4403374643191782,4.9916905101814715,2.788440745084465,10.367829945105266,14.786065045687328,31250.0,0.0625,0.26509224156756395,-0.15218410676711283,0.4319228094601172,1.315983545613769,6.291519470532742,-0.012483415367712736,0.06735029607695195,0.35974409100801,0.14075694122687812,0.022067816290272657,1.118074774094874,3.188084455817764,67.53122220508875,0.0007458526389102481,0.4516722984273559,1.3351728105158494,20.80885898920656,0.00036175451415245357,0.038678524652971,0.12032009123786029,0.294743349724822,2.591225480224717e-06,0.002239247144944108,0.007318608919983657,0.001940508747858264,1.1295602852329483,0.42425756800183184,0.22710874142271828,1.0131014534213898,0.0014132971255827141,1.011688156295807,0.005926293045436471,0.009287898423104186,0.11258883933389846,70.72229461147552,0.3200668746032683,50616.220164386905,17783.405260716638,468632.59978712467,-42466.618403244225,511099.2181903689,-199383.7798356131,0.5353086392597661,325.82981222540684,1.9291091808172955,38873257.08624914,579806.8226525638
aircraft_045,I,330,7.606091444587282,0.004022531658534683,0.01801762655951202,2.992909747437262,-0.021662814339303404,0.013170521270452788,3.276799774315815,0.002246059886635467,0.015293257810020654,3.1100227634790807,-0.01920876423332035,0.015273702505032483,3.255674341544615,-0.10189245937326342,0.013397444325050372,3.243771947954032,28.899484910032964,2.580968182420985,6.444685570704932,3.073306851002032,11.275682479832614,11.19714884781138,105468.75,0.2109375,0.3182957330911116,-0.6498291164919927,1.044034119390949,3.3348371457394435,45.368553692795956,-0.016241889702797076,0.14190032845137607,0.6769236787792203,0.611985065871787,-0.25840985238900976,0.8641288062823164,1.8160798280405082,43.928689265565005,-0.009562955028002574,0.676993605066543,1.5660942136979614,46.758002723805916,0.0026542445704487837,0.08854453591639985,0.5456460888965802,1.5458944314134044,1.5953689177695545e-05,0.005091647818410659,0.04017600483812892,0.010033026094419743,1.6902096756525118,0.4448160962619602,0.19623621267962446,1.022865869260529,0.18677663446155016,0.8360892347989789,0.010388791048191105,0.019170116855268537,0.3689537750529498,87.88587423474051,0.3947671764194757,62853.68748000342,5887.98468850397,112035.93569490293,10133.54166372776,101902.39403117518,-187146.31251999657,0.44116257106860046,341.6187619291854,2.3260247081047782,48271631.98464262,229162.93935033795
aircraft_045,I,331,16.915774068900905,-0.050041140463094665,0.019379908914764404,3.1841817354539654,-0.014948491059595666,0.013988295627484227,3.468249953635843,-0.13552293870463306,0.017170346934388066,3.3284150793842344,0.05913747631925885,0.015577968631738817,3.4714466973587155,0.03889470972405396,0.013811071948996329,3.5309043243635587,26.089601813567562,2.2471266651426416,6.045842393334703,2.8712740198827755,10.267042648237062,11.610205253788603,138020.8333333333,0.27604166666666663,0.34042679579950985,-0.4986094583205719,1.0201994842780646,3.182436871608515,38.68255138943889,-0.0141307337468616,0.13174991349837512,0.6906349996742809,0.5267315202916205,0.037422369691819536,1.2004611780945689,3.338020682134019,77.89540358873981,-0.01296493143019647,0.519736591192694,1.3738950005781916,27.570009794502305,0.0027395813988083267,0.07100451825026136,0.5948012332274532,0.994681942883902,6.501633553058025e-06,0.0034631028588931775,0.0406074322607089,0.004641338865132514,1.5243522594246028,0.43527919183285535,0.2933181924271193,1.0039204428756197,0.007415182670818922,0.9965052602048007,0.006248514600762464,0.015182074229535764,0.3179655312479971,72.07151106412493,0.3071566481441772,48286.171231946624,16097.124259697377,126227.7616185158,-45179.71010740707,171407.47172592286,-201713.82876805338,0.6738621967938035,334.29441932763297,2.6331580961824734,37083779.50613501,332167.35154271283
aircraft_045,I,332,19.9448912865723,0.03658321604628995,0.02017544315495184,3.502343324074855,-0.028786315068294436,0.015964991648180004,4.121820614286058,-0.025130457485217,0.018271221605317464,3.8775305449386517,-0.07359112992108392,0.018305847191936644,4.181209972345578,-0.08952423370411834,0.016125399790381925,4.125544227993574,22.068990671770596,1.9260127421915614,5.100273859795156,2.7413153521106555,10.198895033560225,11.458382485392514,236979.16666666666,0.4739583333333333,0.39496295182524116,-0.16618451678445675,0.3582060211629039,1.1273071567204358,4.677865416487266,-0.01956621479796505,0.06368930981768324,0.31048151578813965,0.13317494839718852,-0.0009532081569421592,1.3747238531548585,3.3256376385945963,102.05279537609147,0.010771137921445913,0.6171004514183908,1.4150555113006975,38.854756424396264,-0.0011847774215808658,0.05905614815047948,0.2892202035614903,0.6873393693862835,3.6959846318117363e-07,0.0031762374527678464,0.01619905770504422,0.0039042434987786936,1.0754849014961918,0.5146108272265567,0.31675019189314924,1.0053190440755775,0.0011059183364971338,1.0042131257390803,0.006119367280950018,0.02050803304195846,0.35668608781059824,75.26464706319838,0.44523280159946477,51786.91292451774,91031.87181484136,491870.0465267093,-493153.87033888855,985023.9168655978,-198213.08707548227,0.6155140450507863,395.2211153099956,2.471492770365927,39772349.126029626,1556947.358082136
aircraft_045,I,333,11.859114212750413,-0.06001932476435162,0.02116282577574304,3.6147818289225815,0.11675062991092523,0.015760052841241247,4.051755835763959,-0.16213752593475952,0.019279823219856895,3.6370401329132074,0.023479364348771705,0.01777829466842348,3.8610892490546407,0.00463448810169062,0.01611631033532681,4.232029257423654,27.843761846082288,2.0270683391455284,6.443286207856712,2.9130875822050446,10.640538874652517,13.735975896017047,33854.16666666667,0.06770833333333334,0.27829442859055764,-0.3431411033639957,0.6891693319816252,2.1555618874127704,17.781005548855802,-0.011402272345923028,0.08930303503875957,0.47538780418547505,0.2431513164535355,-0.054013301801756064,1.3720005328562919,3.121044553638926,101.80635654219172,-0.006014466272706964,0.6451485164107253,1.4670726681644986,42.45778376721357,0.0016499093424611258,0.06603206474605842,0.3507367490057495,0.8595022877668004,3.927536871182588e-06,0.0036560559512894145,0.024833345242775324,0.005172936330723288,1.332817744945392,0.5356119336602095,0.30027276728793634,1.0161791892909318,0.018596431415193234,0.9975827578757386,0.004858562893804888,0.008844238596253346,0.15635466276516585,75.92171606887892,0.3394655464857782,53342.403406312376,10640.721942567165,105509.83943717457,-85112.51296383224,190622.3524010068,-196657.59659368763,0.5606162753618339,411.34996505104095,2.3757621998665046,40966965.81604791,301549.0281212046
aircraft_045,I,334,15.44448721978587,0.09370062188471963,0.01788462590306629,3.0582173307221563,-0.053657040787706396,0.014207793587438173,3.5519454490712215,-0.014862853346547173,0.016168999285425655,3.4030789839261417,-0.03878350855424541,0.016216419837604815,3.528915154392055,-0.05256118386747978,0.01419425049788175,3.4802380392822903,23.77633442832911,2.0569166326082837,5.6235578804394954,2.8251583260530215,9.860826560864504,11.55921151659871,78125.0,0.15625,0.22277729499825058,0.6436244535889118,1.7364443392742703,5.293418596836158,102.8847414196585,0.0420047187509176,0.24316100224502643,1.339129802677394,1.8267500823044838,-0.03946487135819033,1.1931637817077225,2.938616652487437,76.96065344672118,0.006433097776801638,0.49043036982028126,1.323402718947359,24.53745990368451,-0.0024427786749371327,0.061953724851846255,0.5007195200517977,0.7573135445625808,-1.0601385925372838e-05,0.003174516625904575,0.037539807986561015,0.003900057592443379,1.4868419387270153,0.44320426762514026,0.2799544206556044,1.0305210009213936,0.007438221885342658,1.023082779036051,0.0077656418625815194,0.01488884927691703,0.2202478526240994,71.15095649514403,0.30485634231844183,48087.860706429,17352.661127149608,285991.3782985306,-38052.18188585045,324043.560184381,-201912.139293571,0.6316600292585366,340.3808775361078,2.4650384099958673,36931477.02253747,419796.1308547246
aircraft_045,I,335,15.83039716896867,0.009077862275523593,0.01962503689382457,3.415096829001902,-0.1279614133724567,0.015098747259229392,3.625577933119606,-0.01390486925495506,0.017272730861359054,3.285909189327734,0.0017777561720397294,0.016747476969145633,3.4632559184456078,-0.013271247213866966,0.01471247933852955,3.782015523367826,24.283806094709874,1.702679313825438,5.727313041373815,2.760442727803849,10.15778813033686,14.26211377417339,32552.08333333333,0.06510416666666666,0.34912418086805774,0.20868807174725074,0.37780654532227415,1.1908497855805418,5.588654909338119,0.0044831798773806745,0.048536112339909336,0.24572252513303194,0.07127559308655754,-0.009617137266123208,1.2894604518306723,3.398818251621411,89.79124029288612,0.005510891712311309,0.5352336779151997,1.4017714227876583,29.223556910013855,-0.0011033718323307854,0.05053651246368405,0.2409401146206122,0.5033658347143175,-3.00997224214087e-06,0.002770216342193119,0.016354004407176555,0.0029698796576423615,1.0725656356807005,0.47425666370580677,0.2933802154263323,1.011280474635482,0.015212446858345661,0.9960680277771363,0.005583429884337371,0.008317374459251332,0.12740644004336465,71.36771951891359,0.3216580170036662,50900.70462253299,9631.361227717463,148727.61517588448,-39724.02298547659,188451.63816136107,-199099.295377467,0.6186106340264802,364.2291177260596,2.198221561111362,39091741.15010534,311213.0392345293
aircraft_045,I,336,11.34020435927889,0.04013950329643458,0.017163130494713894,3.054624093772139,0.01396686434919373,0.012065066178090174,2.8751127252308453,-0.07000134431344605,0.015026592611233063,2.5683967148736713,0.03281765235506121,0.01412763590268124,2.6946610763350543,-0.05484374261347032,0.012261121699543366,3.069998416992914,24.494427581529443,1.9476738438773809,5.531029775149921,3.063151732043448,11.22761378875608,12.57624712604167,75520.83333333333,0.15104166666666666,0.40816343068935,-0.45023668943509504,0.7369795875995868,2.3777296573819298,22.375559671557934,-0.013695088688709698,0.10314750058190558,0.523755650332551,0.3248088699145751,-0.07729184539779166,0.9628685763998187,2.8854536154350883,50.38685593829332,-0.006116243050470799,0.5128963741445371,1.2790876181978315,26.836210102045875,0.0015719072210042075,0.06121252496323881,0.3395872152310385,0.738640488623256,9.079313248167494e-06,0.003454661272835095,0.02423169542696222,0.0046187548073108415,1.5698635199496789,0.3918917749315085,0.21507167323453877,1.0151673278026818,0.04481051778797897,0.9703568100147029,0.006650240858231609,0.013034068885424924,0.24637322774925713,80.368067326275,0.361586121401801,57584.65349273966,5135.997325583893,93391.33773201727,33448.515264144706,59942.82246787257,-192415.34650726034,0.5488037437686135,300.9728831473985,1.9868721214903116,44225013.88242406,208313.8623104868
aircraft_045,I,337,33.04541965688998,0.018988008921647564,0.022146149439438722,4.013389662117033,0.041909498701622576,0.017954872953952553,4.797311331029419,0.019581878776938174,0.020010240062441127,4.630796124617143,-0.016714676615559716,0.019924995306553495,4.918774082893437,0.043091748380418876,0.017945083965648864,4.644867684595776,25.07352317064282,2.0389427424877327,5.864958195847897,2.801804895173121,10.13274897441425,12.29731598056078,108072.91666666666,0.21614583333333331,0.23805501283548713,0.6671660032998796,1.3930370494582416,4.3866572130362,71.56988091367377,0.0367127673685848,0.1915241148455989,1.0644336947445103,1.1408794156574993,-0.03316641381128732,1.5630017286780253,3.149001468870292,131.98001840220223,0.00048032320171786556,0.7019740791174581,1.4496863134172802,50.26231952324452,-0.001400806322493531,0.06526932613492363,0.2668553661960202,0.8396232969146519,-8.692987964082623e-06,0.00371576908723627,0.022327529461021463,0.005343314989870057,1.5302036640040508,0.5806939225053992,0.38024279147668577,1.0137689775546475,0.0012838909629284258,1.012485086591719,0.0039930744860929525,0.015970788963399884,0.292500032499456,71.7149434333586,0.30427174259555334,46727.49355314937,21606.150874141178,123211.62428642105,-199775.29552649372,322986.9198129148,-203272.50644685063,0.6548075961190214,445.97293248414667,2.716565068079153,35886715.04881872,437882.1775757121
aircraft_045,I,338,20.26352057732531,-0.027435273829949147,0.0197036436219273,3.3825891289134713,-0.07181694217048015,0.01478077999680895,3.6322090968236496,-0.05068844776243511,0.017243508967208068,3.3139297026301127,0.02774617104574245,0.01636844529627546,3.7986009670438254,-0.05012701110321493,0.014687061633010376,3.686467447265715,21.766280973149204,1.55785260977771,5.162710164108319,2.728545412297301,10.014123346636547,13.971977089832032,33854.166666666664,0.06770833333333333,0.3126836798832522,0.24373660735257532,0.5631860613437453,1.7298736270467285,11.297582203668723,0.009378814353224135,0.07440679601180349,0.39620858151094984,0.16873000354243134,-0.016774091654737568,1.2769423519683638,3.132932050214059,88.06660958167225,0.005674702204962216,0.5213073743825233,1.3877966764360945,27.722945244732955,-0.0012717559439709503,0.05040094982119705,0.27554588929801443,0.50074900189379,-3.633508269325393e-06,0.00270072687461442,0.01898653636137533,0.002822754336361356,1.2020645999995219,0.4400499963201802,0.33067569146536896,1.0080420200137667,0.006488914627140631,1.001553105386626,0.0037598097806381564,0.006950648985337008,0.14371531547298905,71.0440491670288,0.3058916071502899,48222.93112463577,13972.662778756043,118277.89307092717,-32069.57079459378,150347.46386552096,-201777.06887536423,0.7514502766289525,337.9583971738984,2.041535894145716,37035211.10372026,301331.6684997432
aircraft_045,I,339,17.96610641462878,0.009607602120029462,0.017898319763551166,2.9014874089187885,-0.07588499940136957,0.012713474124657865,3.089140097761834,-0.07270948128889684,0.015611308435369326,3.0805823995096278,0.0019968273612761987,0.014772613080609136,3.339579127059503,-0.0022375829020313425,0.012464802742224834,3.037851904588139,21.686997434876957,1.367225537017143,5.136057703152861,2.7494848723262315,10.22860740077837,15.862048248594874,27343.749999999993,0.054687499999999986,0.2260546582602514,-0.1325388828616611,0.26548373407977827,0.8261319655462207,2.641445055934786,-0.005261114311930723,0.030966278744749755,0.17085064094845415,0.02959769229302227,0.006031136426289643,1.0382769362451103,3.104928875270219,58.21499003103678,-0.0005228982037602407,0.49100686048981523,1.3943813688036581,24.590977068000832,0.0002499468304516792,0.044010563370828856,0.13309286940275328,0.3815874558422518,7.597447873724295e-07,0.0025618358504501822,0.007750558415998777,0.002539882355221349,1.0903944784394008,0.3731398820537944,0.2785945205911159,1.0144428722514784,0.0051391895169966015,1.009303682734482,0.003993920400593668,0.005248033622374854,0.04856927903829448,77.54384754908263,0.33623202076949693,53264.09786724387,10844.742295349492,159175.253632506,-19535.523201036514,178710.7768335425,-196735.90213275613,0.7466222025308777,286.5714294173141,1.6310717910498067,40906827.1620433,287336.94319925
aircraft_045,I,340,10.864375955521925,0.12085385583480454,0.018600571963780104,3.3995570522953327,-0.043840807965152766,0.014858904480780007,3.6699748608771374,0.0729491139301314,0.016691434286062994,3.3003124425856347,-0.001366841395127083,0.01677107954530189,3.5109653443429045,-0.03680526712112134,0.014810843396542572,3.7757923051663647,28.76576115916681,2.309268162078597,6.4626075279619934,3.116870867587083,11.486405083923682,12.456656888767062,66406.25,0.1328125,0.28685261160481623,0.45801748029844463,0.9294625523576107,2.9065912516669306,32.21041945482181,0.01656879084667105,0.12240249060498096,0.653362351946996,0.4577068360926955,-0.21790917112333402,1.0318097868371836,2.4425623126599474,60.05425552592326,0.009384718065533856,0.7592593406159284,1.7586001053638476,58.809407563061804,-0.002240706206657062,0.08054467932822677,0.459228035944844,1.279015828081112,-1.0734071032796221e-05,0.004558590380644947,0.03308459712285694,0.008042193392291569,1.6167721853979806,0.5043721822241681,0.2391551873567793,1.0048170873066755,0.08498437503883516,0.9198327122678404,0.006568137182282986,0.0122543734637202,0.24446761750396562,82.4797273654236,0.36959338467784014,58664.08227411545,6678.412003110229,107492.31447503305,-16575.327545067303,124067.64202010035,-191335.91772588456,0.4741641109193584,387.35783594816115,2.3773133972928826,45054015.186520666,264677.77615253214
