individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_066,Q,249,9.56771915046197,-0.01621902234153576,0.016288242525863493,3.649943654215802,0.03199414671323807,0.01744871150071369,3.4258279006007877,-0.03770330789973172,0.02228647048467308,3.836712263941087,0.0031483959672445384,0.01914674947380934,3.8985814943249615,-0.07028246005126468,0.015578543559071635,3.842366788433184,29.195618591310065,2.631396622905996,6.588868152006302,3.015689751399674,10.933238653521665,11.095103770053386,84635.41666666666,0.16927083333333331,0.23626407929777643,0.47627345304915636,1.4272138717816671,4.229642469650682,67.91327513656154,0.024326403499991975,0.18646863173785883,0.9904746750248011,1.0608697358830088,0.1256402048751751,1.2327739950344874,2.6319894160059913,82.91792793137579,0.011846059846302269,0.6454055745808753,1.2873073328407594,42.50224585306311,-0.0033560188772458585,0.09753177950175032,0.7012213446862957,1.8761710424700475,-7.701343796823897e-06,0.005285134639088384,0.050466518456225115,0.010809957788563425,1.638528705063144,0.5307645846917728,0.22320522400713413,1.0247554563050216,0.06156752719190245,0.9631879291131191,0.00985050622499952,0.015913653287849383,0.2641157354068906,82.12049652496448,0.36336224397794364,57231.666177080035,10914.69908474594,105110.10759365727,-83598.61907446824,188708.7266681255,-192768.33382291996,0.4205352626094195,407.62720104328156,2.679550146369842,43953919.623997465,304572.64745318686
aircraft_066,Q,250,9.10182009748561,0.0020149213899590818,0.015376297498219565,3.4928097859118408,-0.02639371223489112,0.017088671512541953,3.04639620691115,0.017131791919150645,0.020883731668260644,3.811430828624228,-0.052077589018644815,0.01833553140697736,3.7065966904250507,-0.0883001157627967,0.014181719671383151,3.4981747508925456,26.15792470845106,2.0323851096402703,5.9314722286714066,3.0575720151661576,11.209330873523378,12.870555183845536,37760.41666666666,0.07552083333333331,0.2619694028704214,0.40417725376316604,0.8743790856809585,2.714892462477639,27.836941138074113,0.016408901087425574,0.12108342627977037,0.6464794488357227,0.4479134446363649,-0.07691924015651466,1.133698852184123,2.6760840547953624,69.72424147529208,0.008062047361968163,0.5880561602928879,1.6809005153817413,35.279254515140295,-0.0019183504043565004,0.06901498095167323,0.4081480231327328,0.9390492898146416,-4.9444253964060115e-06,0.003823789923889216,0.02843206130732396,0.005658479411969748,1.546369507117773,0.46636646145588023,0.24037833867628555,1.0184822131545985,0.05077219838470502,0.9677100147698935,0.0052281560208522785,0.009972344512378916,0.1679358827833925,79.34931420241466,0.35567662820380425,55914.65601821978,10017.218604127755,99308.29008173104,-102845.68045317613,202153.9705349072,-194085.34398178023,0.5154280132535348,358.1694423981161,2.2366069526589514,42942455.821992785,309154.9671537309
aircraft_066,Q,251,16.650238571537315,-0.0012486739509801371,0.019048594525192208,4.435176353713444,0.07390934102880865,0.019671094293158376,4.269039211752346,-0.05373247841727838,0.024485078800362898,4.414265379480589,-0.05705469547455313,0.021630106843137306,4.498611761296076,-0.03995012050918021,0.017982175609712544,4.502295966155853,23.47714778699238,1.5875500080232519,5.6233168951167585,2.6349106365739177,9.843104515750968,14.788288663879698,31250.0,0.0625,0.378815283158467,0.1930001726653617,0.3725876235996488,1.181037991344383,5.2821181172547895,0.005442302116897432,0.0541388547417566,0.2826865177970814,0.08881902735241823,-0.009511381246462945,1.5911870482427979,3.404175151988435,136.7262011989176,0.0050227926155119885,0.6441415823142461,1.3542918886039952,42.32424786421983,-0.000979862984797499,0.057015276794911966,0.214920405062023,0.6405852781354722,-2.612430378501948e-06,0.003186850965700987,0.014314952040477244,0.003930382024221754,0.9898071106454048,0.6099518381658618,0.3096525589262243,1.0061127178730844,0.0026858011061163703,1.003426916766968,0.003113028057499957,0.006335410183781012,0.1197439550192689,71.57820320650043,0.3111722848168955,48316.962672245594,16547.457324453884,128920.7447193396,-176830.5028214668,305751.2475408064,-201683.0373277544,0.5076672280509165,468.4430117113819,2.2208164864367634,37107427.332284614,382133.668665433
aircraft_066,Q,252,20.722561618752998,-0.0016142917777680335,0.01481502613448502,3.5607682064737847,-0.04991884754290487,0.016735449255391163,3.2095569506705965,0.04844077377377052,0.02017343928254355,4.30694381102025,0.02943266152678528,0.017234222527672323,4.14659491095931,0.025980551586997257,0.013267818267001111,3.434047081392153,22.34617120661185,1.8839080202473444,5.196376622502862,2.773058600009998,10.158031765126251,11.861604158189182,175781.25,0.3515625,0.28028947880942684,0.5508631478489388,1.193170708314654,3.7486149812073775,51.813196405144076,0.03584579296216351,0.16978955697721612,0.9437811081718465,0.9034024359481685,-0.024493326915094114,1.136467422349877,3.3549852154631634,69.77653875680092,-0.0032948822260572726,0.49255475554581174,1.3979798491271471,24.747346432887156,-0.0006926306281447431,0.04237452432554766,0.11711400848732267,0.3538277696536846,-7.619154596277764e-06,0.0024044295633789342,0.012038618825281648,0.0022373784162089735,1.5392222188385267,0.3695952592345373,0.3370299643821597,1.0069221741561891,0.0013638544698581355,1.005558319686331,0.0044566176525982866,0.01914013095685446,0.34512435232495053,72.52035146222553,0.3141695507389163,49296.505500313804,17407.757945032954,228048.41880172226,-38643.35053138839,266691.76933311066,-200703.4944996862,0.9118893058319443,283.8491590921247,2.265095429928777,37859716.224241,449806.68018782063
aircraft_066,Q,253,21.82635014149469,0.02367368886343215,0.016814888668418057,3.954597360704918,-0.06002847023460604,0.018800854002395232,3.6063173203013674,-0.03142632104699128,0.022648206055927714,4.40417269106034,-0.038003168805262603,0.01980196042478071,4.350508915149383,0.011846839012117139,0.01579501496243707,4.001780211803305,23.5566222314938,1.7705268703394204,5.574361107188401,2.7812015151968508,10.003528598141544,13.304865701912707,35156.24999999999,0.07031249999999999,0.24302539822054134,-0.5407692124340611,1.0640720516226763,3.385307631819101,42.74042016483136,-0.02335922226623393,0.14910559553356656,0.815062275777631,0.6833439565290855,0.0262198602297095,1.3656390538867311,3.3966482310770982,100.74550535484005,-0.006035000722726356,0.5891000457647783,1.3780537030665903,35.4016790856863,0.0018031228993686487,0.061269986426593454,0.3774870182093557,0.7401807103143191,7.142686435622492e-06,0.0032988997828589696,0.027370059044680827,0.004211640037787475,1.4859942744876473,0.5116079083995028,0.3118855720011271,1.0135561470152537,0.007296729078227107,1.0062594179370266,0.0032762990766509697,0.008133700482396517,0.1498418154263928,72.71223013965185,0.30631103999062115,48126.55567517871,17154.10793336776,139069.77065048984,-34570.47452174022,173640.24517223006,-201873.4443248213,0.609618355933589,392.91487365081815,2.2774424132718525,36961194.75853725,294043.1676072647
aircraft_066,Q,254,20.43622946918283,0.003052540826155799,0.01621432787950305,3.815875252047716,-0.0536555280183968,0.018065595931088075,3.3789159775178237,0.05961753878753394,0.021023028668103086,4.509078949730832,0.041174528941078176,0.01824889183207543,4.247011073449234,0.09809456743997237,0.0145229771559414,3.776859647951864,25.39655104717671,1.8632003491183817,5.963436055308436,2.783765625208026,10.19329062070398,13.63060663830044,72916.66666666666,0.14583333333333331,0.3386908087944286,0.3082014177078427,0.612378679656727,1.9106615008681787,14.099872835257209,0.00839768258244189,0.07922343435017375,0.4148209162671814,0.19040620868975217,-0.0300657265498603,1.283576078081556,3.127920233100602,89.01746079135476,0.006949533578937409,0.5554703688658259,1.3980816654094623,31.476753923899953,-0.001675858484865993,0.05820802373282543,0.35799105933371017,0.668023558122866,-4.939626762458814e-06,0.0031053518016611915,0.025122065130243888,0.003731931640041275,1.2785774872843805,0.45173589937607,0.3333577467929044,1.0073837789414493,0.0070435461957733545,1.0003402327456759,0.004156242424302303,0.00889472541913321,0.18309477372924782,75.48926677528092,0.3322066504392872,52179.024396256915,13504.31396814616,125898.15001245837,-79155.99080600716,205054.14081846553,-197820.97560374308,0.7379483172653147,346.9331707208217,2.202324666033923,40073490.73632531,330283.7613314603
aircraft_066,Q,255,23.984959906339864,-0.09300780700713661,0.015000090992169396,3.395037493119062,0.023511470533125432,0.01598753717179383,3.145352153281249,-0.026086082276220043,0.02078293915110589,4.589399997023006,-0.011827913043258977,0.017462378438054656,4.097998550860364,-0.006598728741416893,0.01319477229351814,3.2875526476561436,21.205143288303557,1.4846456545953397,5.038643445210417,2.739184517618057,10.013817031163516,14.282965920297867,32552.083333333336,0.06510416666666667,0.218378391473708,-0.3582093397692052,0.7153766346559542,2.2627338172374953,19.20232981528705,-0.016733259321380943,0.09656685135965296,0.5311799612904708,0.28815476247101673,0.017598568764931575,1.1365197462640806,3.2465077041833923,69.76728953662017,-0.002220571868713872,0.4666384997948196,1.3637142012613501,22.211154883878766,0.0009383929877643837,0.0427443868428602,0.19016934954680878,0.3601087480303984,4.378374239016721e-06,0.0023376120207104505,0.014416213568520988,0.0021147418131284867,1.3734146592359857,0.36326031473751974,0.33154330840494384,1.007304769945726,0.0037472938137979315,1.0035574761319281,0.003715179589556479,0.007126240419397039,0.10233085598727068,71.86924726381797,0.30580519358938624,48073.04997797959,15786.776582680159,155700.4555517421,-46187.9531649236,201888.4087166657,-201926.9500220204,0.9126879401745451,278.9839217184152,1.861401346814425,36920102.38308832,307686.27935362473
aircraft_066,Q,256,6.49600408950686,0.05658984581184065,0.019035233499960995,4.526293408853159,-0.07275464402707102,0.021112681683976856,4.492327090613213,0.019792023895451785,0.02379600435459041,3.980458529045872,-0.07068860272074044,0.021885469479237547,4.284334579145332,0.13950833027667434,0.017622876805422058,4.608480308242077,33.05653196431982,2.658955750969192,7.45491558339376,3.009421063484783,11.106803885474296,12.432148204147692,40364.58333333333,0.08072916666666666,0.5922666063811745,0.5061661420143294,0.8958225185466786,2.8407940997601,31.761064441709546,0.017151130150320323,0.12096136749903205,0.6208789719768701,0.4477744107800735,-0.30628753003083853,1.0249495861250542,2.3390564549698447,61.79402007811683,0.0027194865581146284,1.0838193453231095,1.9744359398872784,119.81652042818281,-0.0017876547474840858,0.12173256334481343,0.40103229385989847,2.919936499535057,-9.451937212966768e-06,0.007491685558591659,0.02983532182317759,0.021720545995148093,1.4983702144177629,0.659023759831524,0.21398926537637242,1.0191446062391503,0.16443407432800286,0.8547105319111474,0.009816466736615388,0.017201129703147012,0.3060683203342739,90.24773920241769,0.4023807099072278,64096.06304077841,5229.629901132664,106422.2326253099,36264.385024412826,70157.84760089708,-185903.93695922158,0.3247064497812305,506.1302475506104,2.727481110479182,49225776.41531781,229403.89816093113
aircraft_066,Q,257,8.439941755185652,-0.015143072382673723,0.01295382001408712,2.680102140826986,0.04976740607191245,0.014487712336425556,2.7478712140863566,-0.038649061470857816,0.020388619830479654,3.1368736639984145,-0.012853918054131455,0.017835184671029552,3.1826576157087385,-0.011090560228496962,0.013231668346521444,3.2060403301307825,25.666643363097286,2.3002763945469336,5.3792813346080735,2.7553192421402013,9.305190860219216,11.15806927547619,143229.16666666666,0.2864583333333333,0.0,0.13564589709388616,1.5003832329224942,4.071089640407873,68.08648965100083,0.02477039432573691,0.19539159934527656,1.0264843530075032,1.1637434858927271,-0.06520175835427064,0.8881467152297299,2.4166031316219887,42.825016281555776,0.011324040646204776,0.5813257675846667,1.3981538386109846,34.48292395935481,-0.0035198393356526175,0.08783620167796476,0.7549423501308822,1.5223347560496985,-5.38388083473106e-06,0.0044460170830924964,0.05426066257854414,0.007649866496168059,1.6461755231548827,0.42219846513871545,0.18120093564470588,1.0699053961708225,0.03298191181293411,1.0369234843578883,0.023224422084217905,0.027734668853301295,0.259799447876334,78.88011915049735,0.36092646930596195,55965.77185213828,23199.666915060025,185753.14232468975,-334838.8112469485,520591.9535716382,-194034.22814786172,0.4291842595523681,324.24842122653354,2.437944941457614,42981712.7824422,618470.9659552476
aircraft_066,Q,258,19.02167644710453,0.030511345921002006,0.015611764932918229,3.4968494292163745,-0.004392264684091426,0.017268408348730228,3.6556344135377596,-0.11504591662528017,0.02250970132189335,3.816573968292718,-0.06913953813102781,0.01879495610557252,3.5538603534359052,0.03310172069581619,0.014229351008689174,3.5309921913555815,26.197184486205323,2.1783060892042276,6.097299404021858,2.8512590613732818,10.241056271172129,12.026401898263803,124999.99999999999,0.24999999999999997,0.33575203739377285,0.4723480046864211,0.9887085211433955,3.079105699503055,36.01971531938411,0.014452065184266793,0.12985664060069485,0.6831869619945228,0.5121482788856497,-0.033627908163429115,1.2463814866699339,3.493754998058437,83.94827291213413,0.011879200742204516,0.5242450639422384,1.3348663732859665,28.04734825276367,-0.0025623808352515003,0.0680448144292467,0.5545253916478958,0.9134225255523305,-6.42422146314394e-06,0.0033525536164186903,0.03797496588175759,0.004349747267352792,1.488589807564464,0.4457664010060614,0.30699547860320303,1.0088455223267638,0.005530762635453977,1.00331475969131,0.0060317426324089625,0.013909849155265224,0.29578220647763,71.29798886531158,0.30943868895730436,48270.720028678596,17042.743000423638,121940.1150361281,-151099.9021219923,273040.0171581204,-201729.2799713214,0.688691381652671,342.3485959726552,2.573085323561761,37071912.98202516,385829.6401646008
aircraft_066,Q,259,13.488624845763422,0.032352192844622,0.017868717151963174,4.24604126610206,-0.006793164553683519,0.01938276629430767,4.080416873863881,-0.004834041141880273,0.023097140924025678,4.023616890117378,-0.018603203141479136,0.020331481034587363,4.276418312302079,0.068137890272271,0.01653771031135935,4.257052339286794,27.2165036829211,2.218666436911077,6.390448712681002,2.671897111361909,9.96000385021013,12.26705521394784,194010.41666666666,0.3880208333333333,0.3192430687075682,0.5098601395001168,1.0182363482965169,3.2617901187152634,38.90287868529913,0.03584443939491877,0.15471512439568114,0.8579205579062991,0.7566478065692129,-0.014598917597239587,1.4595184278267428,3.2831131688064263,115.04198715628635,-0.0068303697861944795,0.6343228110367184,1.4045994189068467,41.046032420399925,-8.33921425039685e-06,0.05344438755177172,0.11563819161647543,0.562691618174314,-4.708807019805757e-06,0.0030798645204376104,0.006903118061621885,0.003670922415563096,1.4420685041528125,0.5677048689087668,0.29452726701730586,1.0128037564625783,0.005053656303799749,1.0077501001587785,0.0058393792061090305,0.02258282537281457,0.3980713489082305,74.16145272896915,0.33772113193952247,50558.789224881446,21578.541593911836,204107.59220433325,-141027.16965492527,345134.7618592585,-199441.21077511855,0.5188034895375152,435.99733932193294,2.6253165736939605,38829150.12470895,481315.5075001517
aircraft_066,Q,260,8.748775988074435,0.04829043579153424,0.017701360348551104,4.151553035935981,0.10408778349311905,0.018424327195562428,4.0295249523132,-0.016810284287690783,0.02325813481365611,3.9246910006884232,-0.0041966977258666395,0.02035823225877439,4.104372844998111,-0.024448767961453333,0.016944641751930074,4.274828133119952,26.97921078779272,1.8977303985270961,6.0822144124805195,3.1008482755036293,11.56281707116032,14.216566699217315,32552.08333333333,0.06510416666666666,0.1181747021156953,-0.17417536965383107,0.36509740748272346,1.067415301226375,4.908995290339636,-0.005149660685419028,0.0496431555959945,0.22228428826789842,0.07472885708109213,1.4065471194462702,0.8542632661741257,2.7499237810765735,146.23958846648267,-0.0011023540910545045,0.3239512202015142,0.7168474403450943,10.704452041968382,0.0006351526314388537,0.09663311945503676,0.21917651693331863,1.8396575493118954,-4.0095607369002245e-06,0.005979871081347771,0.014599253212854438,0.01383868432550715,0.6337669099366712,0.5981076538102038,0.2330514274636849,1.0054027684357183,0.07242281510069613,0.9329799533350221,0.005977331933132456,0.007441778721758482,0.03360463506089689,87.19352545682446,0.39264727578212594,62493.94773450525,4326.137223671986,101800.75480593726,43079.628774990575,58721.12603094669,-187506.05226549474,0.3896479604951496,459.3466781262365,2.217573812205496,47995351.86010004,189091.85101964854
aircraft_066,Q,261,9.614190079606807,0.019739821173395008,0.016105602635358898,3.4499252112041536,-0.053867520067752125,0.017721010388008454,3.650195928805711,0.01974355736521365,0.020556853401314443,3.4323763242460785,0.027702166476796873,0.015832294206429197,2.7285969402367645,0.020302154793966826,0.01216782321380211,2.9265053572694937,26.28551528345081,2.7596146728210655,6.1240079096470685,2.6516091506847457,8.71894793931933,9.525067228527224,201822.91666666666,0.4036458333333333,0.0,0.032743832692039995,1.5372511820538108,4.004729866018039,70.92640065915607,-0.02387038227630313,0.19260672591190575,1.0184685499972463,1.1300143804956246,0.28688006882324396,0.6340007116143067,1.5939097756703902,26.149882115635734,-0.01165447778377189,0.7117991688348226,1.4688129889345956,51.692976127848404,0.003929371914627272,0.10406220411690933,0.8480479707178203,2.136343310994614,1.0045669594101585e-05,0.005440853554618576,0.06195647634295602,0.011456356479175592,1.619182221059639,0.43057902891010635,0.19655054494599689,1.082679505618235,0.005857843191248407,1.0768216624269866,0.034986199987977785,0.042614771210653275,0.3866750632078234,79.33302773680212,0.3781538411671559,57472.11261866044,33877.622790770954,386625.1607294586,-430553.08140709647,817178.242136555,-192527.88738133956,0.4564796047859347,330.6846942029617,2.7479821850017077,44138582.49113122,858086.1041192239
