individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_075,Q,305,10.152572485096695,-0.007998839125925602,0.01832958705392598,3.818418383570328,-0.10584029642968722,0.01873728124686463,3.8636156673849356,-0.038314446155914526,0.019976531059565716,3.586385107560188,-0.035923379094451514,0.017864814769098507,3.710761551567058,-0.03396668380611703,0.018777169556292255,3.673039787716943,27.60171720430726,1.8299680101042033,6.200632421291615,3.1573090744562253,11.84823372781343,15.083169242251149,29947.91666666667,0.05989583333333334,0.31775864765329054,0.03136326243079953,0.14440324766445403,0.34512852621642315,0.6550785649903454,-0.004337053251033112,0.023645065444038844,0.12946688598134462,0.017336974522655303,-0.2458392401617162,1.2650093719215418,2.5661803293847547,89.67702472484166,0.0007037855073695309,0.7315407082509336,1.7180213811831329,54.58553492051645,-4.866718660862483e-05,0.08082336513843177,0.16508823632959002,1.2868864879966784,1.954483164033858e-07,0.004956708014916162,0.011113281829277833,0.009508185346350322,1.0607905244547313,0.5675548263303165,0.23896430788976775,1.0204318157554049,0.04410311990715201,0.9763286958482529,0.007359816890270221,0.00909886178137626,0.02530306968335746,83.68384899076905,0.3759365714074957,59850.738806960086,4227.759749277807,89477.50339526434,22488.541606725878,66988.96178853847,-190149.2611930399,0.42104180389911916,435.8821066216831,2.1560016023640785,45965367.403745346,197427.07524990075
aircraft_075,Q,306,14.839999853392436,0.03281012572047854,0.012844919799734449,2.2796673263603524,0.06897078557552425,0.012254028655864191,2.4435284269100874,0.03941266913061436,0.01454310172531745,2.6943520036708186,-0.031159092642829407,0.013511094518825558,2.7403307970389483,-0.04007485056855957,0.014904593775452541,3.0268547304074365,21.55792031751272,2.2661229321694236,5.033995362957917,2.839357835368871,9.780857168422372,9.513129235612436,207031.25,0.4140625,0.3681792933797176,0.2128195192249485,1.0144327741203512,2.8656582212112927,32.23098002917949,0.009769437898765011,0.13059489677567343,0.6567021316750816,0.5145140694211985,-0.04947699535118827,0.8654653318668518,3.2705834562444522,40.5798235415486,0.0163829084532569,0.38666011764890273,1.7328999198799877,15.27699351950441,-0.003276756235650822,0.07501299529985812,0.7199352657187345,1.1106242592710296,-6.622297995989829e-06,0.003403235868869715,0.04859804213004635,0.004482256536554961,1.6050593133520965,0.31289772607068717,0.21774150982473892,1.0922994721754424,0.013606931897556265,1.0786925402778862,0.012359629946569278,0.020695774970607615,0.31560567701741316,73.08445596629605,0.3252598762714569,50648.657789127574,21217.708016692075,250413.95963135595,-100213.0271033161,350626.98673467204,-199351.34221087242,0.6958871595492152,240.30545362228779,2.4336995711151204,38898169.182049975,541779.1128274966
aircraft_075,Q,307,6.805873412929582,-0.03739533974267675,0.016203202499654734,3.113899225490244,0.029097289293744836,0.015435122300081474,3.084065626625167,0.01231067156897117,0.017397930898063536,3.211962244663815,0.018255551380522192,0.015039472706234099,3.1275703397773826,-0.06966177094475402,0.016641983556685818,3.123655018063001,26.740441413831917,2.64041460044994,5.980785623465572,2.9698648906676417,10.762945261257276,10.127364622690395,110677.08333333334,0.22135416666666669,0.23848920903121212,0.5747808878687152,1.1024531440119192,3.4296631513027602,46.373280114027416,0.016985677972482828,0.15049068737581955,0.7177549612969445,0.6880788072909463,0.17789879638708464,0.8310305388283591,2.2011485158711053,39.00202586395163,0.014521539068345466,0.7657685802935144,1.7781815950882072,59.8344641534891,-0.0030337110905625966,0.10206077785781131,0.5656528805941379,2.0538443386447347,-1.125353827870356e-05,0.005670071688407352,0.04110683586832228,0.012441987922801519,1.6826931579069668,0.4659061950095141,0.19628492337958825,1.036773695045925,0.1434623097529458,0.8933113852929792,0.009497910226057034,0.014652757363907757,0.10614768079321413,88.55937156351419,0.3998170332282638,63891.63025067304,11727.333637415999,262370.5826553863,42391.434345576454,219979.14830980985,-186108.36974932696,0.421297088302464,357.8159577673068,2.2703166198096207,49068772.0325169,370471.57714075065
aircraft_075,Q,308,8.226801647219952,0.06271860645924386,0.016716461793651608,3.5162495002355123,-0.08136537711336156,0.017466748282057427,3.594902799053926,-0.10059312951762144,0.019466518702645336,3.3787328347345227,0.004340347844206196,0.016859311887172285,3.5151684179479,0.027879649017168343,0.017677634814462596,3.5630081247839915,27.644930680155028,1.9181183282932095,6.1793583816818,3.1789256161243844,11.914149789150411,14.412526209868497,32552.08333333333,0.06510416666666666,0.3248014982326542,-0.19540999061878858,0.315924105357593,1.0367590557940511,4.139793143388918,-0.008073508035566394,0.04581562375278663,0.2543794347756786,0.06492758735571787,0.09865567175757672,1.0761732369117691,2.6337033395566127,63.06561598041505,-0.0017678750470001357,0.7763757120055428,1.6320478004300203,61.48176190057812,0.0002908221778029144,0.08060995226930709,0.1706856797364463,1.2801156495326165,4.435328728345751e-06,0.005001023967646549,0.013613957217495474,0.009678970773683956,1.247728898818039,0.5284408566819008,0.2208045904321284,1.013918631988264,0.02867558826635636,0.9852430437219076,0.007997517231211494,0.010335376017690742,0.058696640035079906,84.7174449992975,0.37923496529747747,59503.56493693774,13866.918999434205,90492.70454422612,-186878.2270302952,277370.93157452135,-190496.43506306226,0.41784163287178133,405.8425779316998,2.1494710950134674,45698737.871568196,447852.7093509307
aircraft_075,Q,309,11.847637606804353,-0.014198745492549823,0.014507117991499651,2.903715739951376,0.07810455517088996,0.013556814438671594,2.497723221242863,0.0557027766519905,0.015651430417638824,2.7301905060378964,-0.0674080025258049,0.014341739918110143,2.9384519011702053,-0.031547982356276955,0.015327193993691987,2.5957271872215193,24.146273313910168,2.110215685234679,5.425986764449081,3.0761521303303176,11.230059488650951,11.442561764118837,98958.33333333334,0.19791666666666669,0.29393300888035623,0.542330174169478,1.2005571403110378,3.71833412278523,52.063783948995386,0.023232607859665588,0.16241261706768376,0.8749659483252057,0.8075283675220524,-0.03773508176238153,0.9375626634413871,3.088734169521362,47.54417495084575,0.009982691251520504,0.4945358938885063,1.3279590778893058,24.955871255810163,-0.0025581837243021247,0.07307898506426326,0.5437471551053034,1.053375225312049,-1.1032849542036467e-05,0.0038961544935677316,0.03871028489383624,0.005874714784307097,1.6245532376623228,0.3700089350646239,0.2343850191321401,1.03402516513569,0.05192562897840309,0.9820995361572868,0.006360594620381135,0.013791813532459596,0.2970554811984413,82.14447315106776,0.36907962767796876,58693.65126319773,6365.521253836082,124675.26736543505,13367.73484301575,111307.5325224193,-191306.34873680226,0.6334577274227272,284.1668621296312,2.1749811358490225,45076724.170135856,247107.0694224155
aircraft_075,Q,310,11.016102334275713,-0.05157750631700427,0.018617569173090442,3.920633719776375,-0.05816656316552613,0.018376387708663146,3.800955320471622,-0.08316610203508534,0.020320278441270368,3.4434601498784865,-0.012244964861969769,0.017885394179671527,3.7585013224734416,0.0737658379018048,0.018185426127789315,3.614334745706163,25.41664864046774,1.84261900832046,5.936600378953626,2.8276397324042235,10.386952633954182,13.793762316407946,65104.16666666666,0.13020833333333331,0.3605126275119813,-0.17230150101730726,0.3980153268181119,1.2150739943155286,5.643120229048366,-0.003463598132963498,0.05176833554818351,0.2611578369928323,0.08075871232367964,-0.005355660797022387,1.4227786820961528,2.9529738516189385,109.31370451181127,-0.006739078838823301,0.601938959947968,1.5129014743261517,36.9623445220574,0.0012143711130332105,0.05706614938340031,0.26741748454829256,0.6418299602217995,2.5304681051053705e-06,0.003149473463219166,0.017494643047961795,0.003838726336031945,1.0556237770587205,0.56261593566632,0.2557128232852998,1.0110095617357762,0.01531662541527253,0.9956929363205036,0.005150420638268424,0.00912927888088307,0.14249800091997775,73.00201713094697,0.32225483146270006,50933.57966718553,10697.913554448094,142986.23426364874,-25485.33837483318,168471.5726384819,-199066.42033281448,0.4545068972894499,432.08903859173375,2.3317797120827635,39116989.18439849,303094.5875984982
aircraft_075,Q,311,10.419759598902207,0.015320360277754592,0.016354634677372797,3.4233204105075528,0.006145384550246958,0.016124676779882538,3.199257986941807,-0.0067430122156529925,0.01801887539596503,3.1650185191255424,0.06438346575557913,0.015510988883071041,3.3532180242588456,-0.06141332030810765,0.017337165067985497,3.177697807267108,29.048825944096098,2.413349201761766,6.578279270916091,3.046186519170475,11.081387509705095,12.036727185145937,75520.83333333334,0.15104166666666669,0.2661203795765444,0.6019742882428536,1.248583389012493,3.905740504211665,57.640005690702374,0.023222351215771472,0.16782211931066804,0.906317380362155,0.8611062397773821,-0.2810047457923384,1.160041941568497,3.0997203706455307,76.93169256121453,0.011315878304590823,0.5552837601903134,1.3749761982400381,31.463746550155577,-0.0027677392098595707,0.07910336994710772,0.5830827891119215,1.2342056929125875,-8.714024881740079e-06,0.004170742118650216,0.04100722430357114,0.006731929146996352,1.5896506924145484,0.45656892933164084,0.27850894761692024,1.0390231282706432,0.09098320652442025,0.948039921746223,0.006947249750552752,0.013189336043511551,0.2648575961029934,79.3082423928626,0.35415185714933856,55940.06172949698,8860.561418095698,99056.36056594098,-34718.01605706687,133774.37662300785,-194059.93827050301,0.6100041630616917,350.64493772670016,2.6067102945319243,42961967.40825368,282209.9174829964
aircraft_075,Q,312,10.814084477847041,-0.017616665378694385,0.018446109453767266,4.163896339511863,-0.045330031968640536,0.018372460721376205,3.8702518244845265,-0.14559621060653696,0.020916896481040073,3.548229637292273,0.022361170205559614,0.018038734143614014,4.000609216784624,0.061809585141918595,0.018675424777046156,3.8206737076404784,29.28408650072287,2.5912957950904865,6.635155082454489,2.9352526854318746,10.641691545116355,11.300943163727199,91145.83333333333,0.18229166666666666,0.3752743333038497,-0.6307193968025935,1.1398694764074917,3.632731827400901,50.9132814224555,-0.019092012459388772,0.1450764766608889,0.7778292853342201,0.6423506706026069,-0.10603305561549657,1.0386458446936997,2.52008098783797,58.86152277746299,-0.008041883457656124,0.9354601687650314,2.026319308945287,89.26534072201562,0.002617849296540926,0.11444827779488437,0.5765908730638933,2.581736500755422,3.830262215207524e-06,0.006766185368964361,0.04139243662806094,0.017717355018703165,1.647824152762534,0.5657278174414501,0.26897638812403124,1.012793077782784,0.0776201598015226,0.9351729179812615,0.011321757152694447,0.019291911136854547,0.33358006991538375,89.72200372433502,0.40205537337276365,63988.92678990907,6365.240109536437,125041.55627791287,32025.818889859835,93015.73738805304,-186011.07321009092,0.47545193966331506,434.4789637950336,2.7866894390199066,49143495.774650164,253446.3590697766
aircraft_075,Q,313,11.610635109625244,0.018850804139862475,0.012891291508817187,2.5602982691755978,-0.021705730563986222,0.012713497897782818,2.2022482868332616,0.01690929621322801,0.014828584333630587,2.7740211527645333,-0.03502201887935361,0.01108983737971139,2.187863478465864,-0.02818379123038453,0.012279508433639586,1.940684244306746,19.864345894521,2.1041810876218023,4.5561177104244495,2.7367879097831675,9.148183444466955,9.440416517084172,171875.0,0.34375,0.0,-0.27961757809835314,1.4492178281154906,4.106696374589265,65.35254909928106,-0.024947443468697126,0.18872681830935017,1.0130923265824503,1.0872056065438296,0.14732187730259447,0.6643500776463916,2.4642235073175778,25.00549710483928,-0.01349573299534842,0.3443906535910106,1.3643133684611222,12.116279823172368,0.00346750522125429,0.07681413906391465,0.7291110570730329,1.1647498038601993,1.1426871919545416e-05,0.0036885408553417164,0.05223848468033874,0.0052653146511766995,1.4192193215457185,0.2599061126480779,0.1927548427858581,1.0690461330592864,0.005790658047622033,1.0632554750116643,0.017198029806272056,0.022623736309496895,0.3205447609039028,71.95642060595056,0.33420893735163765,49483.61320297208,31448.315988787417,217711.28780149037,-343121.26009637926,560832.5478978696,-200516.38679702792,0.7416325873291599,199.60789451372383,2.175761083083242,38003414.939882554,704313.1733889452
aircraft_075,Q,314,13.056488456835753,0.057891495401904254,0.016261642098439992,3.7624996278582152,0.04409289385600112,0.01608917737786985,3.6387901161636353,-0.058617741863015424,0.01864417630300778,3.3581190418757028,0.0992861672710055,0.015842068793831682,3.6487653751925286,-0.01796452830039065,0.017605516553409473,3.4937443985241172,26.054420022384694,2.521198254593341,5.812893644391915,3.0099067857419493,10.98383879974189,10.334141702230855,126302.08333333333,0.25260416666666663,0.21618149646706147,-0.7167107339427862,1.339525972214958,4.186127450461265,69.24012319161706,-0.01914361427344391,0.15234547321924682,0.8047315402653493,0.7072686353353997,0.1176931304366285,0.5981675475400761,1.7087899386193643,20.069428745632454,-0.008077374661542893,0.9424138042102502,2.319501402995603,90.59732027944081,0.0036547059577478405,0.17145252112258746,0.7333170649872824,5.793636803360994,1.7120650717578998e-05,0.011429463597991945,0.05619665858769453,0.05055494439549302,1.5721380981640642,0.4930272502659834,0.24611712240039185,1.0175895170254763,0.02375537605760858,0.9938341409678677,0.010129512663179388,0.019969805791331396,0.40609955950345167,106.86777185857231,0.4761162542451424,75711.90209597735,13116.017710322734,271184.72558937874,-4901.816241607791,276086.5418309865,-174288.09790402267,0.49919577927510916,378.6449282042753,2.6834585736017975,58146740.8097106,460091.23221585044
aircraft_075,Q,315,9.60244656479818,0.05734491651685052,0.016422892792282703,3.3954168780604808,0.009005728620456965,0.016494613379451243,3.485911134470948,-0.0035681504909116997,0.01833401588838124,3.252817594357309,0.010759001241910739,0.016375282911010362,3.3097254888621914,0.05589803044868885,0.01704572439273807,3.3997943156419668,26.1518290881267,1.8500963006496804,5.950009290488957,3.0476649437163004,11.261443924674362,14.135388022203609,33854.16666666667,0.06770833333333334,0.32877636156283746,-0.22784794122868798,0.48109183680676715,1.5053684047383409,8.500921192927821,-0.009272757187560099,0.06733659595533154,0.36493288657979484,0.1386060354213306,0.03111439040755251,1.2106739569849412,2.6762425496031095,79.20177491224852,-0.005015958134971044,0.6143277534636634,1.5976151647343546,38.497222348195784,0.0010205758255995947,0.06053054979385016,0.22520259908861975,0.7220028395722297,3.2107851413183205e-06,0.003504901151817818,0.014977017522758825,0.004754040506151019,1.261730745890923,0.5024701149854152,0.23637910294567033,1.0164561663477076,0.03326194410810549,0.9831942222396022,0.006317935474849378,0.00872948640739358,0.11796386370946624,77.56465458940525,0.3458678407432172,54698.170405580575,8751.271569442144,101666.71560039293,-28734.22270186641,130400.93830225934,-195301.82959441943,0.47043415298944,385.89704830879884,2.153255033047505,42008194.87148588,271819.47978627775
aircraft_075,Q,316,7.480048154211634,0.07188131944357731,0.015983949762717043,3.1628785831325774,0.0879351246279893,0.015606572975342728,3.412093882098451,0.03753843101956872,0.017600208580076035,3.337899568514989,-0.004043797793804983,0.017157205004163942,3.631250551847715,-0.028463515020360434,0.018431761924802875,3.7342948827540554,26.022817366441192,2.4322482293851495,6.071292612485343,2.8363005750922006,9.810790777398182,10.699079580795718,127604.16666666667,0.25520833333333337,0.27091496953023453,0.28593019608860215,1.521879888260273,4.290492765865384,71.93623413979103,0.027217485319310803,0.19932718952198253,1.0660891053935353,1.2141635996951767,0.11762250771187072,1.1273003667868895,2.8326999764462424,69.37062324902736,0.008605971903318348,0.6681587385626199,1.5607722709917824,45.54403659233919,-0.0032365506900292836,0.09680990448849214,0.7129869006916049,1.8483786748856987,-3.983995459709041e-06,0.005140510302229706,0.05144388470058856,0.010226421609305682,1.6676483571837009,0.5072918221229021,0.2245782180247591,1.0575733015590305,0.0743987523243003,0.9831745492347302,0.018779336294439345,0.023970913402095374,0.2950323676715867,83.764197876396,0.3768501961559798,59949.630718131026,9780.18023099225,125494.1793296357,31961.282582357155,93532.89674727854,-190050.36928186897,0.4427002530514878,389.60011939038884,2.65754045010954,46041316.39152463,261433.94605515414
